0.551908103363	-0.353236354107
0.00627282954539	-0.999503804856
1.80934684876	-0.186969559769
0.465644754512	1.31600390438
0.692514425065	2.58777604945
-0.000813859720528	1.0789468518
0.0527380573242	-0.227244025371
0.525215014506	-2.46131105547
-0.638147639705	0.362788682898
2.01060961285	-3.02062541714
-1.78087436243	-1.00195059973
1.76764164297	0.601304610489
0.0247057090151	-3.20088170175
-0.196768359357	-0.876408394792
0.0284498202458	-2.07216089557
-0.130896335651	2.12748413842
-1.8298672663	2.92233654031
-0.136184467363	1.96850163583
0.63188516703	2.95676704412
-0.602357146574	0.022320416528
-1.19581417515	-0.119974446307
-0.728177443654	3.15844876
0.787188955468	-0.63678807016
0.15686203249	0.377408761106
-1.45017235054	0.344655740258
-0.899555176915	-0.734216508212
0.122054508456	2.0018355849
-0.641170994248	0.0875121838166
0.42778409235	0.621450067416
0.304400862321	0.511424670188
0.261578257006	2.98040156906
0.243099117589	-0.120992597036
-0.651271420316	-1.35633980053
-0.380454657314	-1.82591130815
-0.509206087284	-1.20725754202
-0.0991755198704	-0.217074203506
-0.00911222750505	1.00513236438
-0.547851060751	-2.27053142181
-0.74797772881	-0.971414392562
-0.133363902894	1.55172515398
-0.832716874492	1.89410995585
1.1431372936	-1.21289399695
-0.855111485076	-2.54773712458
0.898695767224	-5.0135333322
-0.329751900817	-0.162942969468
-0.621885198937	1.07630750049
2.00064988599	-0.913248003026
0.618622850405	3.42446773234
-1.11358069929	2.45586073917
0.114172918244	-1.21375412492
0.675342866592	-0.904407457636
-0.783329234284	3.2152747223
-0.29229200537	1.08226517265
0.414412744121	-0.117759471639
-0.350004953159	-0.523853494858
-0.0171443883909	2.52068702182
-0.0113443942831	-3.56705730158
0.377196945879	0.487598698871
-0.27702008143	-1.09220713087
-1.45454764015	-1.38533320185
-1.70203284811	-0.424764164035
-0.0504535353824	1.75141531535
-0.407320782045	-1.64100970343
-0.0817483884334	2.40651471613
0.623368519721	4.94127480988
-1.09001619292	2.05144875703
0.768518124631	0.832601834774
0.688018599571	1.42716802382
-1.4753361119	1.1928043379
-1.66640484513	0.217051427459
0.405161398848	0.603019285271
-0.00152056029514	-1.00008990816
0.38750167241	0.650289972462
0.933721292891	-1.08012733105
0.758304569751	-1.17732675364
0.5398264395	0.123985813527
1.12744848965	3.07714134275
-0.721322393439	1.53529998203
-1.87490916126	-0.166609386847
1.1604446087	0.00473914990733
0.177251484569	1.30401121087
-1.15166737239	0.91661019415
0.416706292897	-1.19016231607
0.518567922739	-0.10127316408
-1.63417795723	2.34661028704
-0.171304825487	0.987207016473
0.403476277184	1.53618931208
2.54496319993	-1.16813525939
0.606536223865	-0.725068190676
-1.05031917003	-0.71801383489
-1.05621639574	2.80730005248
1.32044174238	-3.49285903558
1.43219887747	1.71198288579
-0.702228802749	-1.0469384017
0.189316582919	0.855788393404
0.718580445916	-0.547677891333
-0.178160432766	-0.726750015331
-0.742260494309	1.893741337
-0.199955687626	-0.635263805966
0.94263634524	-3.46647894254
-0.0670396560513	0.43330515481
0.263074947255	3.27855006767
0.248167870297	-1.64165208365
-1.39551871809	2.16999719565
0.00190247160214	2.99881721366
0.00737187924192	-0.543241883167
0.0347152310734	5.21516631609
0.925931274503	0.0288154065666
0.455870724395	1.54952180843
-1.18598249436	1.29731671097
-0.622097266141	0.353103010989
0.078345289044	0.695118196052
-0.711380797646	1.55744474046
-0.887885144114	-0.699729903541
-0.355559539679	-0.0537892167716
-0.529485613826	-2.78960264272
0.172343249831	1.83052480188
-0.154609068498	0.112400478517
1.1952151309	5.38688643658
-2.57081383869	-0.68555338468
0.0203554264761	1.58572545376
0.989479190789	0.611159575455
-0.830037752143	-2.0287734901
-0.231249946785	0.843583097665
-0.508417455006	3.0754548082
1.4423630679	1.05648768267
0.0372699671072	2.35054214553
0.477037333183	-0.957942331284
-0.840516849354	-3.4671201985
0.698002789985	0.243376861282
-0.337657200734	3.7429255414
-0.536815609209	2.31071257786
0.165495475769	-1.08759449485
-0.217005675646	0.535586853037
-0.507362429736	-2.38876784497
-0.559376388043	1.42712398689
-0.297253771116	1.68387464366
-1.15793778602	-5.15322808734
0.112596721557	-1.95400949119
-0.445890820708	-3.26669273188
-0.832905808979	-0.0449978030478
-0.0624908605327	4.4790186198
0.773535171421	2.24631032064
-1.84166113729	-0.882393603755
-2.39331376232	1.81638663584
-0.890531244778	2.6018438655
0.0701067675781	-0.0668056326349
-0.512466139341	2.54577696705
0.103448065333	-1.15236768576
-0.0383343405767	-1.63044849627
-0.0529088965243	-0.215873968569
0.342626093442	0.257550820004
0.318550769026	-1.96154057543
0.717804375016	5.17363890413
0.34810578414	-4.71457719944
-0.0179166504576	-2.07811174114
0.105287489043	-0.509780110853
0.38605423267	1.94329854362
0.0725518433424	-1.49281579386
-0.250490591079	-1.86504192022
0.532483767992	0.852839409212
-1.62174865021	-3.25781044636
-0.0395708516164	-1.51136593684
0.555612004809	0.566389962495
-0.197255219196	-0.748587716714
0.544239412544	2.31438894284
0.259976845518	-0.730203890372
3.55002066049	-2.80024067281
0.594168114803	-0.162270279949
0.175261553288	-0.180658403131
-0.169854802383	-1.62073191721
-0.460386200333	1.0383773074
0.123870499475	0.583119590209
0.157866025163	-3.58593126137
0.581667186525	2.72100298466
-1.90960887334	-4.37422966818
-0.0984805522834	0.213682223768
1.41664030662	1.30199148053
0.697369397982	2.48473211078
1.22614880371	-1.23830350099
-1.22051844993	-2.38002579808
0.665514227864	-0.27848894362
-0.416164090805	0.235785121479
1.29133391002	-0.743804791147
-0.522093071159	-2.88352583436
-0.175774325699	-0.0427847430519
0.646930999812	-0.637105053217
-0.92786351669	2.14761614378
-1.72780507449	-3.24340361536
-0.973313616816	-3.23699335079
-1.05755927871	-4.62327834184
-1.29004211004	-0.900030924299
-0.308346160256	3.87238321727
0.815293304611	-4.68958068528
0.896108782078	-2.50571157105
0.710298349211	3.62615851947
0.76677606471	0.432365533504
-0.50202507542	4.0893182322
-1.53745281862	0.553020424516
-0.466915946272	2.14620459793
0.973514745613	1.76129604684
1.26944435633	1.93560799788
0.759958966132	0.680452862354
1.71037736269	-0.21313201154
0.263862033807	-2.08318384531
-1.26633205729	-0.391706741156
-1.7319681715	-2.43182754612
-0.135827611528	-2.15323076898
0.654320062952	-2.08709351196
1.29372101741	-0.863908659107
0.869949985869	0.327747824551
-0.78011723572	-2.04066672732
-0.944998078767	-0.863075212065
0.233145616354	-1.31936527652
0.816250241834	-1.90049858204
0.659852325048	-1.24510881836
0.0800641887863	1.21262207456
-0.480543875636	-1.9760169597
0.0741797511929	-2.50943980862
-1.11072192373	-1.99013803902
-0.133566340302	-1.02874309172
0.799006822306	0.646567539194
-0.26211777097	-1.77371507876
-1.22674596342	-1.81419921755
-0.612432947002	1.97534763821
0.692627153477	0.67776956281
-1.07163525646	-1.11654868243
-0.505109406614	0.67420773741
0.253224680876	1.20785797686
-0.196108015584	2.42244688366
-1.04431192667	-3.13130294258
-2.34675704052	1.58234348332
-1.38810643325	-1.70871328254
-0.511604312691	-1.47945166251
0.473622765924	-0.553495870079
-0.130549257708	0.608703160013
0.36747075991	-3.50997677862
-0.0350074435051	-2.76359285531
1.62490456573	3.66928660526
-0.291884576597	-0.935635257989
-0.505240237102	1.1860032655
-1.2643732522	2.5073566402
-0.230889927175	-0.666023230481
0.119891869073	-3.92815812488
-2.09955822294	-0.517148212997
0.0958426896405	-0.247115717968
-1.1586173636	1.01723364713
1.2887139056	-2.30015146392
-1.41432652538	3.58600210041
1.09330267888	1.96335255926
-0.129103690915	-0.117690702648
1.30064847697	1.83514672478
-0.923607886414	1.09550039111
0.3632436604	-1.10006115999
0.700133195802	-0.113624297526
-0.421423816985	0.0545945693404
-0.393645518279	0.885315939631
1.41106840526	0.292147683908
2.08522312653	-1.43555229158
-0.594694597453	3.59388208076
-1.23969055502	-0.906381078434
-1.2571594168	0.216515823769
-0.983762873158	0.768027595344
0.0601377530516	0.36659447646
0.716039028712	1.28924265883
-0.409040094014	-2.65182936293
0.147842086435	5.17934422274
-1.35777895749	4.30992850457
-2.40588463176	-1.19031737503
0.0828219560881	-0.404359349368
0.157887091405	-0.495410436957
0.087126131617	3.07831300105
1.02233301493	1.85674060365
0.445802192296	2.45270603394
0.803314237533	-3.23796891939
-0.0277030417226	0.0221682267097
0.383448255476	3.75159377486
0.475091832776	-4.68866874491
-0.943793557305	0.308443059516
-1.07873743487	-3.94748972433
0.166634671929	-2.07865023064
0.40283473126	1.55119381283
-0.671437658649	-0.138218328781
0.394603711052	0.374327527415
-0.828696991628	-1.88925596227
0.720015299628	3.73559078877
0.117657951197	1.59354591724
-1.01680125301	2.05626010797
0.275341984425	-2.69909167333
-0.762661121595	-0.276958154222
-0.649660677421	5.41684865681
-1.61363785655	-2.46054539761
0.469609137666	-0.964173381816
0.810573122255	-2.32288656396
-1.31406904001	-0.613055543304
-0.914740537738	1.81727805856
2.17316210609	1.50474709177
2.30679893895	-2.4100102982
0.995284191091	0.23162755851
-0.257239315271	0.355065165381
0.258576247201	-0.520171236226
1.05395165721	3.20289748791
-0.896358696225	-4.40012533809
-1.89837624205	-0.737890513759
0.698870277298	1.82249962332
0.386792082537	-1.29516905507
-0.351071665496	1.57735668657
0.630545534985	-0.295792222211
-1.58368256931	0.23792339077
-1.56680397624	0.0640101511803
-0.120094538142	2.08739200117
-0.485938486962	-0.309165557616
0.235786864765	-0.437241941737
-0.310688570369	-1.51547085767
0.672512726977	2.17502958116
0.288477993312	-3.50219141377
1.41611122685	-2.52711054069
-0.30462615532	-4.64869268557
-1.51302642242	1.28748070713
0.463752247879	1.407248058
-0.993223750575	-4.28820272299
0.574388593931	-1.97470633221
0.137911924044	1.51791730463
1.00845844121	-0.524410569292
0.415207100975	7.19262799357
-0.396149834428	1.04724037791
0.991314393651	0.377606035907
-0.107923955942	0.823486610783
-0.261249816404	0.719642562769
1.82404985126	0.433226360751
0.530238025434	2.34670386632
1.06870324786	-3.00710943792
1.30477452619	4.81982875997
0.278673768226	-1.72329381096
-0.879063554081	2.61904611393
-1.07873615287	1.04219090387
-1.89206756475	-0.542817465414
-1.22145155269	0.973171465935
-0.339224564738	0.848989268918
1.14711359824	-0.54316225824
0.33698239422	-2.24850751981
1.21745417784	-0.823077570017
-1.01956355772	-3.71027809543
-1.35705613763	3.50039061246
-0.522949304654	1.85006076977
0.132136184768	-1.91699982378
-0.399713961757	0.877598504363
-0.674570812061	3.16994280889
-0.841261681909	1.49560299545
-1.51058978885	-0.112167207463
0.983263040405	-0.375279823239
-0.388926219109	-2.03547183373
3.17476362462	-2.36382686389
1.05923849317	1.49700420154
1.18154496396	-1.83174715893
0.839811074827	-0.0721586139156
1.20621841472	2.8302805223
-1.66107729693	-1.09450157569
-1.09263227464	-2.10860601892
0.00701388980142	-1.21119121395
0.173382284927	0.787524170964
0.973003651467	0.794188136972
-0.00408686065388	0.444171980014
-0.155498455513	-0.941101334294
1.04148254641	-0.874941299624
0.919964088902	-4.76868131869
-0.118316486054	-0.555644616498
1.1282541816	2.70649636726
0.341266841952	-0.823157701141
0.996682205188	-2.42804261539
-1.62007383937	-2.52351043935
-1.27579318409	-7.22629783057
0.411164428446	-4.39763584539
-0.111014909752	-0.573255873654
-0.94592060934	-0.605120526608
-0.234716666675	5.63508960902
1.7579314608	-2.36022302098
-0.203500075596	0.160373242793
1.7297888885	1.33032733861
-0.620327328181	-3.05314805867
-0.837159693831	-2.63728725519
-0.48507589513	-0.252560102658
-0.212003914047	3.36761664555
-1.27620592283	0.145037564387
0.0857193372539	0.503468246735
-0.843947531673	3.77330484187
0.765272226542	0.986283851486
-0.98911595072	2.86730691879
1.17228644134	-0.776433360183
1.12803992463	2.19873511806
1.45904434652	2.73140372507
0.147933712575	0.16331016003
1.56889471281	0.506964478482
1.04165049761	-0.727346943637
0.771327313291	4.77704786965
-1.67717755389	1.44267837713
1.3737687599	-0.407268829878
-0.406938325999	-2.25149512846
0.516364555796	-0.837559033126
-1.87697880897	-0.998453686407
-0.423812774194	-1.71563943947
-0.871245426356	2.31567539971
1.14032610269	0.640107321493
0.685187243206	2.47514029119
1.7033297473	-0.0433643818448
1.39482034034	2.09140169356
-0.196076248974	-0.865894894423
0.356911970066	0.0121801876827
1.04220766123	1.47482843246
0.367857102062	1.32641594742
-2.09627648784	-0.0481909789771
-0.042954600119	-3.92630270211
-1.13787553536	-3.59300269146
0.17609645616	-2.73215680842
0.434545518835	1.59976872967
-0.218196131062	2.2737185984
0.590158276279	-3.86475395747
0.22630878847	-0.766098797178
-0.349138307577	0.49827753629
1.00077146148	1.67629785205
0.423911113119	-0.680556891383
-0.686909781044	1.61442144278
1.0323142347	-0.686715203512
0.0262556793831	-3.43859576731
0.39150603872	4.16468233166
0.0843233204486	1.33823654026
0.637298110955	-0.265133774463
-0.110355265406	0.323730876227
-0.210795975126	-0.248673396414
0.0123354702565	0.738058506918
-0.76128454465	-0.942507821459
0.312702665565	0.98670219517
0.10763135536	-1.65450237464
-0.306948255358	0.2640365587
0.0600445430755	3.2929963318
0.211174871752	-1.22344990097
1.14990058251	-4.84055357123
-0.284775481845	1.1089246453
1.3331228696	-2.12399261708
0.265894472903	-1.42190318661
-0.347821628478	0.262944283776
1.30173125425	-0.531183719423
0.958262559266	-0.945844391783
-0.275990199918	1.49919464106
-0.756911268211	-0.513722098327
1.44976995932	-2.24271786699
-0.794037001081	-2.75702457519
-1.52609620074	-2.34558227
2.38413983749	0.568431321108
1.69491927366	0.0607596106688
2.45463121578	-2.76729313185
-0.199601976456	-3.02448107535
-0.591233145877	2.87984373916
1.12981527953	3.13357251796
0.487945322484	1.77706709818
-1.28089228397	2.63959400715
-0.764864577151	-2.90923664903
0.220965999844	2.66227583658
0.807694938554	3.29643685737
-1.02270715699	2.46622477644
-0.509941584335	2.94914577539
1.52370218269	-0.677842065528
-0.55374477037	-3.79841625838
0.00576069639517	2.55371578835
0.234719695862	0.759207071731
0.434905314822	-2.8206371734
0.838174260545	1.93362342565
0.588320310605	-0.825302038337
0.204546108901	-0.285115665608
-0.837456387215	4.03404127445
-0.366090852084	2.19164618609
0.188541372439	2.28122942909
0.324757990365	3.61042863019
1.18305767632	0.869328385075
1.15732662653	3.49013159137
0.236070428436	-3.4555501304
1.83799223587	0.821996885184
0.214199175283	-0.982960323043
0.772557687069	-1.441270714
-0.418900063063	-1.3097656685
0.917865018581	-2.47452206517
1.14614443798	-1.50733044675
-0.0799853315606	0.314099851585
2.00690666558	4.35907161215
-0.235086554444	-1.26460465986
1.09303810785	-0.504691433821
1.35452602015	-2.53975161737
1.31778967741	-2.33195547233
-1.09223795972	0.198460260283
0.592422759055	-0.907319225881
1.04947416545	0.0676445085156
-0.371664312329	-1.43357221527
-2.06813163317	-0.265917220312
0.813221670791	-1.75619401458
-0.885864730854	1.4975882882
2.06796321997	5.11931102888
-0.688164595612	1.88107725825
1.67298447669	0.87910572914
0.718115729899	-4.25546620053
-0.66814592629	1.65679372305
0.756004482587	-3.63424092135
-0.919128719795	0.382500935188
-0.634164336976	-2.25632829211
0.95384756209	-0.436729740488
-1.57095832676	-1.12528994263
-0.229318453727	2.05398780825
1.2023335493	-2.7960224369
1.01923285551	1.83598315258
-1.59908564142	1.61555225991
0.974430994045	0.421209027966
-1.17203820735	0.270999265666
-1.34816836397	1.24604359157
1.84731211741	-0.373990877902
1.41213221753	-0.837662729876
-0.882246447209	1.25999437979
-0.510108959893	-0.499352840791
0.548507651666	0.641896134608
-2.42623542715	-3.05074506555
1.59630725138	2.50469860194
1.5483793852	1.44984951829
0.161422884307	1.24514594188
-0.857180188245	-3.66137074984
0.106220760194	2.38865894626
0.145140053595	-0.355706104162
0.955097028917	0.0622159795828
-1.13241925244	1.38399897204
0.370040517833	0.617478062045
0.432460177254	-2.04977781195
-0.207625959253	0.0136528751356
-1.29115816018	1.38394868577
1.0310174287	-2.63732320958
0.056541743486	-1.16296814382
1.96937886648	-3.49673250346
0.00531392223349	0.192088728719
0.0314513038565	0.338162941829
0.3121346789	-0.505889010063
0.540335666436	0.297150229873
1.12583465198	1.48218283886
2.04629351184	-0.303737531348
3.11091015278	1.7209673419
-0.23341246842	1.79120828589
0.126920198792	-1.95487919584
2.00675672229	-2.09124981422
-1.2032952624	-3.88600489046
-1.73189317674	3.99553958051
1.39459628917	0.742436128806
-0.696607935478	-0.0138878159615
-0.35620666504	0.290339725763
1.01008631534	-0.0457677471456
-0.862090012801	-1.71998013415
0.973760921973	-0.770945910784
-0.243397362576	0.900946875946
0.64208877183	0.301619862013
-1.87779887519	0.33258882839
0.243040382694	3.84819681165
0.176334137779	0.937028503703
0.42536114573	-0.0707523255609
-0.508657931813	-0.792630597708
-0.880087641284	-1.78801969896
0.841153574302	-2.37296963753
1.09937463753	-1.13841046851
-0.123683399983	-0.408413700518
-0.0832461605026	-4.2244003492
-0.880188173766	0.773610169465
0.0971738490989	-2.37609592346
-0.391548546531	0.363864189416
0.229099958863	-2.44497818846
0.894145375458	-3.49901983621
-0.00495805618038	-1.02962721936
-0.15226988035	1.45116516111
-0.137937780234	1.33138629365
-0.327591346289	2.4808071755
-1.97128149476	2.71365541747
0.744074430122	1.43494299943
0.486243170451	-1.15637092796
-0.462486735286	0.386581285424
0.51463279931	0.0479857899635
-0.66987322501	-1.85482528474
0.694965370581	1.94960529785
-0.814039159015	-3.3314525304
-0.707511814756	2.36036784255
0.509710019532	2.10597927688
1.56374232195	-6.84614894659
-1.59618173372	-4.62256125292
0.211199160619	-5.24116242488
-1.53107810966	2.85991772226
0.7562441737	-1.5583419747
0.875061995128	5.29669546246
0.684188395978	-1.95473921393
0.889063061473	2.03392300981
-0.446413758482	1.9015655057
-2.1273103598	-4.06945647306
0.751170687268	-2.4401171604
0.621555270623	-1.74240069339
-1.53414453255	-1.03493373789
0.568360671899	-1.19885407398
0.409523076446	-3.65893766871
0.485056994263	1.40918879307
-0.529925618034	1.77875545457
-0.276239388655	-1.56376325931
0.304017705339	4.13292775468
-0.502164356778	1.34956429624
2.64929841584	1.35902660086
-0.68103418245	1.8450574903
-1.02145671204	-2.79781511057
-1.29276927437	0.912597174437
-0.622038585316	-0.246514710557
0.739479251064	-0.957448323438
0.0218836834797	-1.37899336311
-0.689380955539	0.922679456026
0.859477750115	-1.62961342947
-0.371763280132	-0.980701745812
-0.377933033696	2.30328532959
0.620020934884	-0.334701667796
-1.1271521744	-2.3445577468
0.646013497609	-1.73349129398
-0.955833326911	5.48052332212
0.794791392411	1.68978902863
-1.90431150314	-3.79248085015
-1.13309038426	-0.476705169756
0.637071021162	0.323248297504
-1.47956417754	0.629408902748
-0.122275602633	-3.02277074928
-0.817022384436	-2.23446381123
-1.90707634008	-0.722014411668
0.509915396437	0.363731667256
-1.59836666772	-2.00156468897
1.40418340576	2.52943122376
-0.254515802811	-1.42112735725
0.0324582345326	1.29037810111
0.522014326338	-1.21019229007
-0.41049366411	-1.11181418329
0.659290264861	-1.40462979972
0.988883378732	2.97273583202
-2.72897493273	-0.802600374819
-0.677465912258	-3.63587053037
0.297611477507	0.312817781295
-1.67568095836	-1.59585506717
0.728459092912	1.00782864032
1.34634166247	-2.67358339446
1.02648946088	-4.30045927301
0.164309556951	4.60869604676
0.568238045709	2.90244389284
0.44973417609	-2.17997984135
0.748306151024	1.75475822272
-0.250395441644	-0.033396939838
0.958055988246	1.16351047949
0.421291698554	-2.65030768219
1.21504275798	-1.2426056495
-0.766425671618	0.46769359563
-0.34619964662	0.902217797947
1.49186279485	4.61627497543
-0.622469406702	-2.56941431156
-0.992343994879	0.768663476724
1.43522518364	3.35015677566
1.15829757523	1.17476309717
-1.91167331674	-2.13384939443
1.07040391569	-2.30855125037
-0.129826741119	-0.566752873636
0.368507637703	1.71691693462
0.119992924976	-2.03939435065
-1.55323676607	-0.195651706056
0.511378655423	-0.822836090984
0.0583073493186	0.503223352269
-1.74508582855	0.66706999795
-1.68314287514	1.28489542969
-0.248696241205	2.92254353496
0.150341990216	3.82010323685
-0.318764735715	1.08869495647
-0.638820059749	-3.40609830339
-0.349063566781	-1.22801088306
0.536648809405	-0.0665331051982
-0.14309694794	-1.01300254053
-1.06193764909	-4.00183569267
-0.722814978589	-1.27965346887
0.276452484324	-0.545634102335
-0.206686688828	-2.1311867979
-0.0931444065663	1.29347382323
-0.145715577421	-0.928390870816
0.872181046169	0.979448037186
1.13852352468	1.85231037297
0.72899754945	-0.974972076098
-1.6459383866	-2.9878558977
-0.648950992419	-0.91219117116
-0.542029849826	-2.6513335258
0.184470105157	3.14948210253
1.18277170877	-1.27982756375
2.22921377495	1.99880183288
0.968510323673	0.900831880509
-1.67908005019	1.9669932624
0.928227052453	-1.33370936046
1.217599141	1.82345310106
0.793205611645	-1.38445443602
-0.846373340371	2.84717013821
0.783847704895	1.95582472064
-1.08004497733	0.993903372184
-0.685932726089	-2.56339784047
2.07517096545	-1.17910200604
-0.664205025353	-3.52681489987
-0.960389576819	0.557013079488
0.390692324434	1.30711691267
0.345646378571	-0.916113317787
1.56612254235	-0.3188887834
-1.65896789779	3.90920140484
0.632541161713	0.803266362237
1.48596963972	0.230679212891
1.49052416845	-1.296146992
-0.482330147149	3.32608102691
0.0494079609477	0.234277370985
1.04197050832	-2.84642565319
-0.228274720833	-0.288850276055
-0.82660642377	0.197456807733
-2.2231217451	2.225458517
-0.316382995088	-2.04318141063
-0.930079929445	5.51474754774
0.547134670562	0.0169047435359
0.292126174874	3.35013923766
-0.0738477211614	4.86770011685
-0.647312561536	3.36309258249
-0.280950738815	4.65285182005
-1.31751441871	3.2447426283
1.46960771646	4.67285100066
0.538038236984	-1.51807741118
0.147173712111	-0.566608195026
-0.964064321768	1.78358981918
0.828688388951	-1.75356646531
-1.23882802684	0.297063675532
0.100741599904	-0.827382874064
0.593026005718	-0.267072319883
-0.765617761595	-1.25319079889
0.807779823587	-0.382714789259
0.209845199454	-0.780261512311
-0.180560430072	1.91791729948
-0.0132571030704	0.00290855037925
0.566337464712	1.61497871263
1.0748232517	-2.63258234774
0.0346176679213	0.83639377006
-2.20319812012	-1.62156866373
2.05578180767	2.01397640782
-0.645164040067	-2.54773883848
0.227417367595	3.58099904892
1.44002545807	-0.738875322616
0.347137200039	-1.61013199588
-0.974385996356	-0.155332184588
-0.959266082272	-3.55158066729
-1.03420000965	-6.37803981226
0.744243437634	2.34853251271
-0.91300531149	1.07169552567
0.391589214722	0.214886486093
-0.50351927655	1.59416921091
0.427818782591	0.345167640758
-1.057379247	4.45388172106
-0.15127020992	0.810024539201
1.34034068927	-2.31426073011
-1.02753658707	2.51480683664
0.878027265962	-0.443856399138
-0.107345601439	-2.65475120772
0.330428770094	1.24814701921
-0.401932783929	-1.7310754384
-1.41424263337	1.41827098143
1.14005146399	0.907913047104
0.182328983335	-0.0844599634218
-0.173105280423	0.762434824438
-0.362022210342	2.85083224258
-0.0168813400373	-1.10745990172
-0.338084090136	-1.83837877325
0.670193773354	-0.807985041997
-0.301902941831	-1.74772428536
0.260460612574	-1.05798413594
-1.42826583128	1.79284272616
2.53899130464	-0.932868632836
-1.79807523456	1.17391465659
0.483950634749	0.33694413659
0.357034019995	3.5919822064
0.00628623047865	3.11427456019
-0.646770815096	0.609952360881
-0.568342665814	1.48275184335
1.29631695027	-2.97224029393
-0.699785746148	2.82184309021
0.444303893124	-2.53239613747
-0.624163915064	1.489335423
-0.385597529121	1.33522230546
0.130541201661	-3.40305908191
-0.259163370132	-3.39592798219
-0.055725649571	-0.0811867587626
-0.991936533768	0.254235923858
-1.06183308433	0.606176819245
1.01286004344	-0.3785754493
0.184641758172	0.833932552338
1.18676081967	-3.34332054014
0.982202159857	0.379862073751
-0.849062601814	0.835912367807
-0.324185380452	2.96345248588
-0.858167158254	-0.0818504670253
0.502657807276	2.41838016479
0.886778809331	-0.142278215324
-1.36833525511	2.35298761537
-0.916072736546	-1.13010675553
1.4355344485	0.372502585283
0.928291001648	-0.177335557029
0.574836466238	0.172263047059
-0.857322802816	-5.65488017998
0.447780869009	-1.6400020155
0.354592832715	0.250647967456
0.886467653062	3.57666960717
0.76701187401	-0.671307604297
1.36909079514	-1.19018494881
0.788067390755	1.50305749981
0.392146672232	1.45687050695
0.722716072997	0.426571747513
-1.42693059175	-1.03838326385
1.32736235783	1.02355519607
-0.954324179202	-3.80263773152
-0.948827265048	3.80435796427
2.17151887279	-1.57670387726
-0.511532996104	1.88664370161
0.308487886572	4.01266413476
-0.658588132251	-1.46459433085
0.229532587849	-0.985229559354
-0.340511352215	-5.51823811847
0.821478337946	0.145153024291
0.472367334128	1.15866451174
-1.21005288402	0.177497411355
0.0222775304271	0.847862125231
-0.75435932345	-1.02381660768
0.327924545617	-2.73866594703
0.0840568777375	3.2742959659
1.08464596668	-4.48272376521
-0.452086674702	-0.30679279169
-1.59490220226	0.0427343192025
-1.59376617476	-1.43893589601
0.787354475565	-2.20211048319
-0.580431132724	1.32272467491
-0.150345607545	2.45037307255
-0.762360423246	1.84355628987
-1.43166746767	3.08464045761
-0.664198457697	-3.23370881683
-0.815141340978	0.636819237471
-0.59769416176	-1.40011906269
0.453044442511	0.88424895035
-0.384197751607	4.32825905863
-0.71866683115	4.191942416
0.933337991022	3.60353808224
-1.18397689461	1.673947602
0.655154185493	-3.97538543085
-0.0290010036568	4.40251794873
0.357361159342	-0.0627677144206
-1.09303244183	3.05029378465
-0.0321229314343	-1.25507834693
-0.0465428973503	-3.55846249926
0.118490407468	-1.42988821616
-0.761670512013	1.14009704955
-1.52370855389	-3.77234425349
0.824080377964	0.283678448972
-0.0861768081261	3.98490284263
-1.0611265619	-2.26809607051
0.0515428880798	5.25165605172
0.911159986359	1.80934295838
0.447189584715	1.56625099034
-3.34499558313	-1.53404679709
0.905403485086	-1.35447283949
-0.0918426062541	-0.788700879928
0.224737310525	2.17304127041
0.120366900165	0.208203896107
-1.0911478645	1.75818878414
-0.561535132852	-0.307465154363
0.611578650236	2.76957133047
-0.136799395462	1.25702244102
0.690177354549	-2.41917837301
0.802898660377	-0.613071489777
-0.362662305451	-3.966255951
-1.18134725973	3.97670253468
-0.236681311661	-1.09706129691
-1.80167685886	0.662855836171
-0.717568815227	-2.88564787545
-0.269712285116	-0.909411467517
1.17768056498	-2.81105026254
0.942425722272	2.62234393947
-1.70063981676	1.74587938661
-0.846920441166	3.16344065785
-1.80987238705	1.27496813403
0.287276674381	-2.51967173749
-1.8588593466	-1.00691856445
0.579435506948	3.32884198505
0.280618515347	0.535608263489
1.02774457462	2.95734852956
-0.995022511509	-2.77929685196
0.467338727674	-2.64948506297
-0.938257208454	0.522073388908
-1.08506610842	3.05019518609
-0.206124630386	0.790651327036
-1.47798718716	5.86350255964
0.738832715748	-0.784968886994
-2.18010775733	-0.934295069389
1.45983018806	1.87450000953
0.369101237578	4.30540474279
-0.98591188169	-1.71623318221
0.141309019974	0.916074200926
-0.358066147922	0.0138730592213
0.986315593478	0.554605908754
0.533005568191	-1.67351082397
0.136652880759	-0.829011050066
1.01513513312	0.504994839488
-0.227489434236	3.76984736068
0.640071211494	-2.81748612539
2.46059126859	0.861488182323
-1.23792427824	-0.745457575861
1.79506129273	-1.23375046191
0.875326234532	-0.640179549938
-0.125771420664	4.23379329397
0.456359831028	0.270027886181
0.355688540081	0.679976561925
1.4175308594	-1.47193808962
0.250737504097	2.10667943725
0.558017397801	1.8240397745
1.41627380353	-1.35456849788
-0.206982743593	1.27553984866
-0.229934679392	-3.13123939256
0.908981615289	-0.228661160232
-1.50368159133	-0.33156001396
-1.82728387526	-0.0351326681386
1.06117858001	-0.136386552232
-0.274665080388	0.877137407035
-0.22313709834	1.80806499897
-0.576278022934	2.06028550454
-0.566576074328	-0.504718860192
0.783412016833	-0.456067065249
0.847164747423	-2.24706951817
-0.629059749244	0.0113955308385
