-0.553264654826	1.58715336935
0.272468937391	-0.188831270621
-0.389929812112	3.18789604215
0.475513696502	-1.4456935896
-0.0333790990947	-0.596717923852
-0.0584097774018	-2.79352396998
0.0453153066341	4.85191381991
0.849003501572	-0.0539101622365
0.984485719829	-2.616529775
-1.62290324373	3.46105825193
-1.21396983898	-3.47804823237
-0.08473554615	-0.0268261760679
-0.0891548449396	2.29787586337
0.694637682137	2.6937807629
0.0398319751763	2.39412157199
-2.44233842029	6.22267028762
-0.511196668288	2.50254880226
0.241977597518	-0.188154835035
0.00722862901849	-1.0199575601
0.406493955976	-1.11573459822
0.843862523301	1.01957981968
0.306321701402	1.43430974838
0.0066758099069	3.1615260257
-1.22144629672	-1.84250613073
0.78717534079	-0.0671806975322
-0.127374618044	1.30992506566
0.107400668808	0.727190455923
0.65817670968	2.63684221673
0.944237835195	1.47330885657
-0.0172282806953	0.0938192708943
0.432692844707	0.702420915695
-0.304104778731	2.60100408666
0.55949762561	-0.877323831586
0.399340786829	-0.646882517785
-1.3505218987	1.25740708815
-1.5095329448	2.96303303846
0.273077103823	1.2504967599
1.08383454913	-0.0624196272989
0.498201554069	2.19507555718
-0.151004234534	1.40946027169
-1.09263137884	1.73308781564
0.827419752179	0.0811044989712
0.317732714586	1.47390439854
-0.727313093257	-0.174600945796
1.38202035322	0.741070790458
0.429082917083	3.19500266387
-2.2231848433	-1.4491175344
0.116346545349	-3.67578063815
1.40831026707	-0.15480599729
0.208559734726	-4.67523913892
-1.21444325411	2.58326009355
-0.405756415458	0.914547427802
1.30787277768	0.94461693513
0.327159776629	-1.58654543969
-1.27108960983	-2.97704366545
-0.522314761153	2.17743110911
-2.72707188735	-0.888516892289
-0.609236955267	0.747444443523
0.606018448064	-0.25763275267
-2.0067892213	0.0707940242465
1.49875431596	0.18435858756
-0.136527996215	1.62150571475
-0.281123047621	-2.08159271251
0.436532348143	-1.96524149386
-0.679712595003	1.47078316263
0.720868023766	2.79995467821
0.733074977881	0.0203090804351
-0.0717949974487	-0.803509072153
-0.595192351209	3.2185173551
-0.916655288153	-1.77779110489
0.320449017556	-0.558537246219
0.368763645392	-0.78620853292
0.394555433108	-0.773130854121
1.26378481614	-5.00264423715
0.712651413865	-0.848930099709
0.829541713998	-4.38121029491
1.40239376214	1.66929933355
-0.519088825221	-0.0034486328087
-0.322127338509	1.27973748723
0.841764552501	5.1099820741
-0.75432964387	2.91276567047
0.736561947237	0.777311773318
0.935925660979	1.5337082697
-0.143711828675	-1.45479942684
0.173122759229	0.914630484933
0.724412173923	-1.28104663529
-0.481758147005	2.40789159915
-0.548451724792	1.61393102544
1.28296938037	2.427799329
0.149982682992	0.216496394514
0.492423787741	0.328287622796
-0.915605075292	-0.984319594212
-1.71011686599	-3.19647111631
0.527986236968	-0.364328017013
-1.94472708308	2.60611692694
-0.667258331574	0.388481271994
-0.0744099581782	-2.00405415534
0.362507958885	0.442721138179
0.170519607245	-0.697190728712
-1.06470643844	1.14984385158
0.365129480422	-2.82565754575
-0.36001706038	-1.22632282301
-0.757677806967	-1.44002565974
-0.387351869576	-1.87990407113
0.00157471450364	-0.944326108178
1.10137395295	0.868574726063
-0.0159005037807	1.62698244677
-0.220299090327	3.83396569729
0.772689833135	2.07284927636
-0.80328947606	0.81122851277
-2.18502835064	0.0189204359914
-0.729238456402	2.60863538322
0.929019558547	-4.49449070058
0.852905593526	0.695855961827
0.197027783164	0.596298912708
-1.67182122626	0.196753034949
-0.637719732243	4.60813929443
-0.824666095543	1.19745778555
-1.08542589033	0.565969054483
2.80699895668	-2.41863437514
0.850858668085	1.80244811186
0.138616129523	2.7765066446
-0.000779003519775	0.0195568458055
0.449986476264	0.52455357108
0.834702505794	2.98885050409
0.295848959037	4.97448626011
-0.433533227909	-4.58940147774
-1.43694842096	-0.381983739115
0.713636693059	0.801280550443
-2.0710597275	-0.464579651675
0.497830628158	-1.68741123502
-0.233449210452	1.0621607764
0.574426057302	-0.571646879143
0.400302110711	-0.520654106272
0.838404119524	-2.10550546342
0.674493536373	-5.06817865015
0.600608904266	-1.87692384562
0.359064358288	-0.0195321293132
-0.225700625072	-0.973710866933
-1.32120388613	1.94648901782
-0.578634912886	-0.72666481154
1.21946833934	1.14071872851
0.717741753843	-1.39489663901
-0.597119062428	-2.07209610431
0.597159850176	2.1313361499
-0.391847518396	0.0767412881253
-1.48546227955	2.4096600245
0.0654870442244	-2.85398272338
-1.75831417653	4.06112025361
-0.349196313122	1.17175339372
0.740562317475	-0.884706688933
0.468328767069	-0.628896789771
-0.375084469434	3.70217377345
1.78164776739	-4.68631989437
1.16596161869	-2.57841868495
-0.807904601091	-0.355096797676
0.458680946079	0.893952169294
-0.664725140382	-1.14619856304
-2.03400849566	-1.86513527937
0.0143633461783	4.30562221984
-2.17733244146	0.375640482223
-0.344296400116	0.69708595094
-1.73719217788	3.70167734204
1.53595082136	3.42687056918
-0.218861515379	0.044936975028
-0.362847010345	0.33118880703
-0.462736629878	-2.97654175023
1.17157411838	-1.21444484611
2.20620339029	0.841960463736
-1.56740537914	2.07337658958
-0.543184070133	-0.435263903011
-0.36717041988	0.657770768494
0.418806244935	0.129092501003
-0.407700911793	2.99257947291
0.158988588689	-0.0898582157051
1.12884321662	1.88396786488
0.43674490152	-4.46885669111
0.502959390174	-0.425119292228
1.15370273356	4.26762501917
0.817322132431	-1.18212576997
-0.210144138443	-2.30666123608
-0.834318965032	1.30096818692
0.506693989358	-4.40298842643
-0.732255047161	0.0864614677
1.93133418065	-0.385241517538
1.31896181547	-3.86096034675
-1.56590488288	4.20138397816
-1.55892680683	0.844296743665
0.40986386172	-2.8179371482
0.334074162183	2.22312586161
-1.00407041363	-1.21861556231
-1.89163868314	-0.89586284482
2.14001366194	0.202808020381
0.734453732383	-3.78421612687
-1.55101144976	-2.93843758351
-0.133699584278	3.16498107904
1.76202081493	1.48222738496
0.416145537687	2.31322889301
1.25097067561	0.835884356243
0.247621485337	-1.06922740523
0.268944511362	0.583278512282
0.640151816458	-1.85666237609
-1.77424524792	1.50486284281
-0.171118887171	0.0623725773016
-0.352694804434	-3.04235512833
-0.30536560797	-2.21687858665
0.199445675482	-1.86262596593
0.00786766451513	2.45227897336
-1.52986377658	-1.13487491124
-1.49954013188	2.29265766103
1.23470783482	-0.273339665418
-0.150545355888	0.875089127995
0.637489812281	4.78593531564
-3.12339307532	-0.922723280378
1.24404981972	3.09026073143
1.32744621264	2.29709500829
-1.15414150535	1.69419289
-0.394992555435	5.17122870175
0.23538242868	-0.784075886081
-1.75452924265	-0.0198283947697
-0.944561988823	-0.0517373158261
-0.0112955452887	-2.43548813437
-0.992776238957	-1.52307565115
-1.78678863713	-2.8663957666
-0.419638121618	0.343239200869
-0.660439745406	-1.60521879844
-1.35682961763	-0.41468925672
-0.540197438313	1.57948451801
0.741970660332	2.21192055785
0.881949061327	-1.60600188123
0.713500172544	-2.35339087403
0.0132897968361	1.46268719394
0.429460979017	1.41592505494
-0.412847278063	-3.33150551371
0.709722358659	-2.68583378778
0.97154552195	-2.41994867241
1.62165509582	1.19051756417
0.820236949161	0.256451656396
-1.07161548035	2.60308379424
0.332582667758	-0.70514640971
-1.45459518526	-0.613912686625
1.7620952427	-1.07970279145
-0.145489176785	-1.13132632738
-1.76505427939	-0.204991004827
-0.390316425383	-0.52828708469
-1.12836294601	-1.16042313278
-0.411894274714	3.65058978349
1.32552797139	2.49316073322
1.41834198123	-3.63751224161
-0.0525090708976	-2.07343661019
0.103977743838	-0.826544099301
-0.0512201686052	-6.05349077478
0.202813544264	-0.799838722122
-1.86624329196	-3.26198010458
-0.531917262665	4.53409172599
0.115333236452	-0.328332681666
1.68027919667	3.21329136292
2.11246892634	-3.33237254544
-0.154829587123	0.0329807599342
1.57868111678	1.43071530689
-0.570638054642	1.11750470523
-1.36237604085	0.656177703958
-0.538267980285	-1.61720100831
0.251743995657	0.582814830458
0.875646596825	0.774317716349
-0.776268368025	2.7598800386
-0.761530240864	-1.38714848881
-0.604414259115	2.80346184524
0.610135132421	-0.456103600602
0.232634229154	1.26460898292
-0.20796350702	4.1966726393
0.92223230933	-0.769374054615
-0.103172778817	-1.05528379104
-0.108622553353	1.62101824963
-0.0611287127575	-1.17370706982
0.200520579043	1.40443589156
0.499393339586	-0.543451408834
-1.99631296339	1.25967798351
0.760825719116	-1.89283880165
0.524663863478	1.43546115638
1.45829554469	-1.91553656932
-0.741482414026	-1.46379289363
1.25358573509	2.44127573253
-1.8901780736	0.879180999593
-1.5156370224	-0.908755037885
-0.419100057454	-3.00089818974
0.023021744543	-0.0437671549571
-0.45490125637	-0.73424253966
-0.520409322483	1.12591052832
-1.08887654869	-0.528307774184
0.350374476426	-3.51652273145
-1.52554437959	1.62335437433
-0.399690992447	1.46096884415
0.499035086739	-2.14740267031
-0.636303702875	0.935815300423
0.59272116596	0.234230178594
1.46111644913	-0.316839227627
-0.452986030794	-1.73113514737
-1.81944586355	-6.26028931363
1.62540419301	3.36557885137
0.351503425379	-2.71245989544
0.343164388008	0.166980116562
1.32309692577	2.605116573
-1.38795546624	-0.611958677427
-0.0156479218411	1.60367231127
-2.25494099017	2.62854619532
0.350455533746	1.04336561941
-0.391086072781	-1.7801199583
-0.342659190886	-0.469342106407
-2.65250590086	0.295850693689
-0.0625576469704	-6.65387703639
0.75506651127	-0.351945078001
-0.711296502975	2.86074256316
1.02213959073	-0.20004160897
1.56803419957	-1.8131671105
-0.43874207106	0.0224379422103
0.448978523667	3.12226661596
-0.577227977295	0.542459125395
0.518573855996	1.50411289727
0.359316877646	-2.37720166006
1.05216162536	1.29577139921
-0.0809040471303	-1.84739952342
0.238940791064	-0.718599944401
0.276697925518	5.02130901489
-0.48808356131	-2.33513480098
0.536525710899	2.23764815677
-0.516868246497	1.34816818729
-0.421296416202	-3.26607058999
-1.68991072004	1.39993416555
-0.871144520648	-0.0652471533642
-0.352074637126	-1.33276787298
1.15405609045	-3.22089974577
0.973440395729	-2.8380635213
0.514654956438	-0.413713171108
-0.972094464039	0.850860588217
1.04530409851	-1.1741607738
1.43565871501	-0.508807473852
-0.079407306662	0.570926327573
0.955130328168	4.24748920886
-0.0112065472869	-1.31861331711
0.0614700290119	-4.42834525527
-0.168835767462	2.01058499288
1.12919456288	0.582447212914
0.696553342521	2.18164222819
0.562194634397	0.287095078552
0.497286664129	-3.47072572952
-1.84021877015	-0.792116153463
0.695084732033	1.10294157089
0.323108700185	-3.61540014468
-1.15903451333	-0.709572888389
0.348706709134	2.0802516663
-0.739808963048	2.46114435882
1.78198814491	-0.499834623691
0.0597527649218	-2.98915759357
-0.187314479935	1.99382748273
1.06152420496	3.9948062481
-0.162349969446	1.63254699447
-1.69659340992	-0.00726535845705
0.12367063892	-2.111907489
0.426495799979	0.442319614782
-0.495227079631	0.90946369398
-0.0684143079808	3.33054096451
-1.68222444499	2.57901254782
-0.3252579144	-2.99619288191
1.52589320594	-1.22967465085
-0.514695283875	2.46589907146
-0.093560046994	-2.47414073157
-1.0481782002	4.06025338407
1.99488584748	0.491205571523
-0.412539331724	-3.40395365312
-0.69988481047	-1.41021173243
0.224619355899	2.99541721087
0.34484616376	0.975159174355
0.8779514605	1.82277890915
0.167085536009	-0.65326177381
0.222323658597	3.08361632424
0.210210264326	0.194375275754
-0.574525221097	0.706220470136
-0.724765034141	-1.71730689424
0.921277701603	-0.922467751082
0.966997125676	0.593323165016
0.289658913683	-1.46146898987
-1.15201331591	0.48178623452
-0.330507948533	4.63667626007
2.71020589722	-1.81538931916
-0.293918580313	-1.80486216597
2.29391102426	1.63685500489
0.089224822346	1.36976642657
0.473088170371	0.168648713702
-1.15279811608	-3.25891497285
-0.714956667659	2.38129452397
-1.60236757696	-0.701165341754
1.88451267434	-0.205702741974
-1.01202652568	-3.93354900313
0.127814523092	1.2810092032
0.289078795265	-1.66001338794
0.664573323719	-3.62074100852
0.430597088864	-2.12035806508
0.299358334026	1.18914598572
0.0243872569464	-3.31675895608
1.90175745001	0.663069270888
1.41534640452	-0.206007213797
-0.375243524292	-1.41271448211
1.28932935546	0.483551041401
0.166997430858	0.784160917951
-0.674193648565	-1.00636580376
0.809397495294	-1.47897923544
0.202870173475	-6.0249873167
-1.05747083782	1.77237498843
0.00520904776044	-6.03592486896
-2.07038837109	-4.53342389476
-0.548916199658	-1.3363920331
0.997343959247	-1.29458409227
1.18778789088	-0.85079248574
-0.723741478777	-1.50963021569
-0.0897413724553	-0.549910165589
0.291745311226	-0.725253168484
-0.0211823325578	-1.33161030546
-2.48603151473	3.07925119248
-0.489411201499	0.0383646385653
0.0849911239522	-1.15510665296
0.33992194606	1.77147323392
-0.918533628414	-1.62165269581
-0.810248486761	2.51210494595
1.568398165	-1.58972488588
1.12354799802	-0.633092643677
-0.68452464198	-3.44605533157
0.12533991989	-4.42659511438
1.82826269378	2.39071178276
1.14796788111	-1.36285854135
-1.77648297661	-2.35523396679
0.203767482692	0.134895585189
-1.62585152706	1.12211827901
0.406202393848	1.94587689244
-0.955017510895	-1.46505507195
-0.11565857777	-1.18645238284
0.943999127611	1.15917712907
1.58336164002	-1.14255665021
1.10780992559	-5.43918966158
-0.514617471847	1.72019926991
-0.463510686866	-1.17208270242
-1.21236503088	-0.942598818837
0.703584223805	-1.06841788656
-2.31154308069	-0.269295213879
1.04687182305	1.8986603537
-1.22979330742	-1.13486483948
0.521089138988	-0.750862162917
0.120884835526	-0.913120996041
-0.761610142932	0.675357775795
-1.98353102059	-1.74412138577
-1.69400380835	3.11381323289
0.132994421293	0.823454566001
-1.17295827612	0.444333292399
-0.622493728419	-3.02118466149
0.540856206864	3.36109518345
-0.516122392356	-0.491123963181
0.761129844859	-0.469835910116
-1.01004916366	1.25711961141
-1.10030270589	-1.60981530539
-0.133861413922	-1.85372555731
-1.01599203034	3.3075640514
-0.400173434591	1.87406309843
-0.583838374298	-3.72796894675
0.5911773048	1.58874786568
-0.913220824869	2.2197312324
0.441656918732	-0.442175398621
0.865674561545	2.96292716791
-1.03388775711	-2.82617540652
0.234004919218	-1.64368674748
-0.0751288213172	-3.52452905942
1.20135901162	-1.02144096897
-0.35183405263	1.01186458226
0.199406741659	-3.26242807125
0.642753664017	0.256899248582
0.341586738557	-4.60839277447
-0.927976341866	1.81739670016
2.11852159215	0.500002899209
-0.460668896999	1.86420420771
-0.300229110073	0.713340140067
-1.35926215414	-0.899959122832
0.477624346974	0.246890592546
-2.14072473575	0.628409790281
-0.958637284308	2.81167344615
-1.23674735021	0.616311249598
0.793134403969	1.94781157557
-0.827250735025	-0.306666300677
-0.991051766392	-2.36139052904
0.124070312553	2.05679424661
0.506774856687	-2.61635203121
0.934636030012	-6.63863645827
0.151068175098	1.95086620163
-0.399601571166	-2.32577282511
0.971930745472	3.0827458443
0.485066174221	3.15391783152
0.785148636914	1.01004167901
0.410809042295	1.66867632698
-0.0975359541339	0.724987270008
0.287116996733	2.16314418364
0.273022485359	-0.296625493226
-2.85060420972	-1.18965825638
0.37508787626	1.11259522564
0.209627618801	1.41624577789
-0.171622759709	0.819705042147
0.348407973351	0.200605410048
0.0810303100925	-0.956219275267
-1.45009566631	-0.377309024219
0.596327498976	-0.310163013839
0.218761019157	2.44330671533
1.34789989907	0.984655123715
0.738852215459	-1.33319324732
1.3873227467	-1.16946720207
-0.339201825072	0.113825213974
-0.311834663153	-1.80295291645
-1.66211399027	-1.37521405545
-0.949085765884	-1.93312011224
-0.370978700081	2.83101273974
1.50064695772	-0.575203158765
-0.260786460988	1.35075868545
1.56482967525	-3.89890807318
-1.63923737448	-3.09356582009
-1.10496998407	-0.56738811262
0.492052690222	0.105451324406
-1.13392986901	-4.00509191537
-1.37815986151	1.544134397
0.739212715349	-0.149427717745
0.204295688248	6.22439648176
0.667403704582	1.70014553312
1.53984054215	-1.36782741976
-1.97618210917	-0.928514253195
-0.220386912416	-0.233994615031
-1.15882199433	1.94425286698
0.636848534138	2.83719987013
0.762164354883	-2.16552256127
-1.53461733879	1.24099437654
0.276377473564	-0.99315287965
0.104675715267	-2.52899890461
-1.73131925187	0.25792813447
0.261457635939	0.983796994017
2.9783865512	-0.493575305303
0.243492860725	4.31457595184
1.17216713712	2.00888521551
0.114386118794	2.29650475843
0.434666637919	-0.349252404356
0.90809292962	-1.30791931907
-1.25344164707	-0.57662566526
0.485722019688	0.182597783123
1.40117103786	3.75071746419
-0.283479144645	2.42669958682
-1.47389008322	2.26756214376
-1.08426614084	-1.28986646942
-0.421375558018	4.09801491971
-0.564859099392	3.94656899823
-1.14692915521	0.229947435517
1.40324997549	-5.45488407169
-1.9867003294	0.892223099682
1.97997636799	0.064214638389
0.321995460766	3.19818374554
-1.67328962384	5.19014603126
0.684780581077	-0.306429473822
2.24281569328	1.79963666401
-0.00287589925979	-2.65017135806
-0.579504809817	-3.53341446669
0.251898985443	2.03552068372
0.933688942282	4.50514553633
-1.00905621256	0.655517980734
-0.159000434811	-3.15151724457
-1.01423328768	-0.108762737138
-0.804611942742	-1.5659628769
-0.45413347041	-3.70043794756
1.0255786416	-3.25350480063
-1.00310718007	1.0997839131
-0.263322661154	1.92575261887
-0.582307780528	-1.64469418125
-1.91284427847	0.294049283198
-0.235606650812	-4.42779804155
-1.88067290893	-2.17422074844
-0.182853526344	-1.81403896094
-0.53051458252	-1.9779439022
1.43042190214	0.157454846471
0.118238050369	-1.05614850538
-0.718695652998	-2.34429348883
-2.93305236885	-1.4346467018
0.156825288577	6.29637644633
-0.599622083032	-2.81923216838
1.76373643329	-1.12206574569
2.24219460555	-0.747423372142
0.692705363981	0.952831101751
-0.5761573239	1.60637011732
-1.16248370207	-3.83471396127
1.11518358121	3.62315657901
0.606464745644	0.0178164548446
1.02299639112	-1.19956705473
-0.400695139822	-1.72136362263
1.01546006962	-1.99228165147
1.26349599422	-3.46924316733
0.548993186224	2.32551324968
-0.122855169194	-0.194309854565
1.21766104513	-0.671997060287
-0.28931312837	-0.0781159340961
-1.07173195209	4.58219702061
-0.443896444218	1.3011360202
0.903280394815	0.128551036155
0.137987469147	-0.79741985131
1.64396492253	0.361763836426
-1.44773995295	-3.66009874603
0.632848334932	1.22051080298
-0.263940187226	-0.995062761804
0.666147059426	1.96186216863
0.0966318818883	2.817077438
0.725909224134	-0.609325114323
0.600893816353	-2.34818879574
-0.199947099957	0.524407429799
-0.934226859751	1.6954215835
-0.45882278403	1.7107464948
0.601429505031	1.4312707067
0.118343579831	2.09347309952
1.09911777441	1.89721285583
-2.08582583658	-1.68381689452
1.00966089989	1.9945721492
-0.781301898873	-2.35370690767
-0.736535236615	1.62838370098
0.615086055492	-0.439816973062
0.640238078231	2.07773237861
-0.785685219806	-1.97543621524
2.07475160698	-2.02952495714
3.61013808336	-3.17750012261
-1.34233782556	-2.72013543224
-0.390442641438	-1.6177003396
0.892685644724	1.30022272372
0.498671486821	3.17402691333
0.741584389893	2.39759337863
-0.959151109788	2.18322860984
-1.78905284678	0.958632226189
-0.802902220619	-2.43420449927
0.0882320509081	1.8912833859
-0.00747437873326	0.353093300048
-0.4528751842	1.77221635003
0.190469081586	-0.16650676794
1.29440536143	-0.183686721586
-0.76806148934	1.65798604073
-0.53511306502	0.166000400703
-0.900016194082	-5.47123098281
-1.26998595108	-2.27724860548
-0.98001152544	-4.78621424639
-0.959115570498	-1.84860029229
-0.700328050398	3.02359229113
1.83443984451	2.30295267549
0.206805952159	-1.49138482113
-0.0717986369773	-4.91667237551
-0.719219434989	-2.67283794854
-1.36322433531	1.16556312717
0.995067150375	1.32390582965
-0.671071936973	0.354456311927
1.05901244317	-0.935827692743
-0.988263181164	2.07295091887
-0.580305137737	-4.62338956179
0.860989621621	1.6187048075
0.652360442851	-0.839789801411
0.0245421857102	-0.83168871766
0.607269383496	-1.26577626766
0.262477219603	-2.16870060701
-2.1077175329	-1.40236721228
1.74642190772	-2.79782824644
-0.312493075315	-0.623779139283
-0.177826949366	-5.73562937101
0.788784221646	3.01144321051
0.883373655376	-1.73837612533
0.473544251663	2.2261016231
0.264220585556	1.24366411274
-0.119039152635	-4.11748361392
-0.357962851174	0.654453245089
0.0143453391521	0.376924219904
0.139062558953	-3.57397827302
-0.536130152307	1.60277504889
0.209591998598	-4.2998383676
0.98035696779	-1.82676237205
0.480698972366	2.15825411978
1.50948035135	0.113307593272
1.12794724697	-1.93032615608
-0.48206718799	-2.87581102987
1.312557617	-1.93008214976
0.28776736103	1.1611915758
0.487848351868	1.89202846039
2.16280112653	5.76728403987
0.0897922215484	-4.85844493626
0.540061604654	-1.90529862934
-1.74693633984	0.182851568246
1.27107780746	-2.34820316972
-0.631464163572	1.00192993034
-1.82410967857	0.82442845459
-0.366496494255	-3.54348611119
0.5864813984	-0.100380511044
-2.40997562192	-3.52667601863
-0.428096142978	-2.97369562298
-0.536367727266	-1.56189578381
-0.353135401574	0.781007009746
0.700215187946	-1.03178699912
1.7262633221	0.425333669292
-0.557277532861	-2.92519736231
-0.312221694384	-0.347925589393
0.772276382933	0.932130946674
1.42294932621	2.85055281066
1.11791314979	0.784077821499
-0.849763508116	0.310345399506
-1.44644588582	3.22951619305
1.31049106121	-0.543780797114
0.711197745748	-0.988925317934
-1.79654207069	-3.51284013053
-0.979211257768	-1.20708628192
0.588403093124	-3.46914446439
0.291137895058	3.94842034489
-0.645001365173	-1.58942444274
-0.915824481436	-1.75695943566
-1.19143035364	-2.51612169173
-2.5943472827	-2.88984500605
0.326155944944	0.304295737299
2.11599251929	1.65165627028
-0.967138978673	3.91514893021
0.626953063685	0.394487842088
-0.582105556959	-2.3201361542
0.927645357521	-3.65150052371
0.209065004677	-0.597131442808
0.160951061654	3.03583087127
1.1383585837	6.50635064418
1.13491099479	-1.61141960336
-0.161706788625	-5.2493289183
-0.541487570176	-0.491511818928
-1.28312932805	-2.52831325312
0.905137098433	-3.54580299687
-0.136066693884	-1.74378485545
0.512816160644	-1.98834382502
-1.52424788362	2.57550874846
0.821119293317	3.50943168336
-0.278693997725	-0.194072769759
0.681154259894	1.39539750452
-1.96871789949	0.946458496386
1.7631285905	-2.83467390109
-0.101085548881	4.04080524928
0.376867499228	3.44537121832
0.757227597022	-5.7146333982
0.120729047781	0.177226465104
0.413287022912	-3.84452947534
0.986930154321	-1.21203308035
0.951710698935	-0.751767994322
-0.911303977883	-0.707483267737
-0.1241886994	1.74315291617
-0.210281616659	0.426633286104
-0.547245008832	-2.00250931336
0.887954960238	2.68589769746
-1.41547775865	-4.45597040125
1.01908109951	0.493196122332
-0.0375858633331	1.4145202296
-0.184442263189	0.392310767348
-0.456826135777	-0.169527891176
-0.144802957591	-3.53737416841
0.320496777703	2.48210045051
-1.12466757404	-0.0300479095267
-0.443423937125	2.40209462571
1.07297512187	-2.43339423184
-0.485685270313	4.75713846241
-1.01954755845	-2.85744460748
0.0299258794183	-1.41081995949
0.23296983407	-0.654469307147
-0.435819828281	-0.492721870846
-1.58320417014	-1.0773281295
-1.10886465959	1.41252622111
0.146618307539	1.07055930777
0.64295433055	-5.33270696228
0.789027506966	-1.94324784272
0.848764342897	0.248781007285
0.0745549790019	1.00900605673
0.110188197825	0.342571232053
1.10492434648	1.51506061605
0.103477984253	0.951252360327
-0.199063486824	0.118162145583
-1.060594663	-2.90015310818
-0.354254463603	1.54785024045
-0.64847136671	1.07352252913
-0.450832251126	-0.345231822818
2.83100721449	-1.90196419866
-0.351738038485	-1.50745494373
-0.723406396271	3.25304071038
0.2305759923	0.420545536348
-0.679944806394	4.60087726244
-1.08163979111	-0.132941181013
-0.589181186798	-3.27070801494
0.388304769215	-3.21562871602
1.34885870272	6.13998500012
1.30406106613	3.17413833223
-0.490260100707	-0.615874252752
1.52415090271	-1.12880147502
-0.348430191383	0.101116302913
0.0747595473046	3.88289496016
0.26798176827	-0.00763955518631
-0.633071630339	3.18437218068
0.348795848053	-1.50123237314
-0.227654952086	-0.27106670517
-2.06175478917	-1.86523292363
-0.888909159704	-4.40106138125
1.41489791954	-0.719387479216
-0.764352896346	0.710555242174
0.696141869112	-1.51094013226
-0.860965568933	2.27106525221
-0.178392993996	4.52016826379
0.018081234526	0.860753366217
1.9256673833	-0.362136662041
-1.5277995648	-0.29091514167
0.269156124585	0.916810244055
0.0970179115528	0.24203488943
-0.0481216550462	-4.39779538431
-0.421510035179	0.365705956705
0.896283204898	1.19070531352
-0.226122685036	2.48581593962
0.453953080512	0.638532736034
-1.09676334012	0.577236947523
-1.57208025891	0.347793544238
-1.80540229264	0.4458164235
-2.25773997057	-0.496557128166
-1.10444593892	-2.54729503719
0.0430915795784	3.61550011349
-0.37401870274	-0.579071307759
-1.4874300211	1.46164011219
1.88581368898	-1.39051731573
-0.147943086681	-2.85298725785
0.239426311089	-4.18055990338
-0.745402218414	-0.244747070943
-0.1045778626	0.818553365505
1.33949255208	0.656801216072
0.615869002651	0.43881621502
-0.364339677566	5.02863547873
-0.621207127259	0.630178973324
-0.506387302623	-1.74648324545
-0.712416253918	1.84992584474
0.592955479286	1.77027157372
-0.903395950243	0.934050845148
-0.154782802639	1.44041308883
-0.673916030909	1.77867887893
1.34004314839	1.5907420897
-0.417912900483	-5.03778575258
-0.0380433360048	-1.12949926352
1.51939275083	3.44045311786
0.0418297960255	-0.0496852414445
-0.759674966299	-1.79998870374
0.798320122495	2.78148706557
0.482943322893	-3.88467288357
0.0805605065172	0.764553101107
-0.317533685924	-1.20413704857
-0.626170619889	0.308429442722
0.153447620914	-0.543175007575
1.38078997418	1.78646068706
1.3016962091	-1.17485063317
-0.00884412186546	-3.43124176489
-0.152014948967	1.42921012255
0.678289084361	2.20437069329
-1.18654436422	2.88223231581
0.921841843142	-1.19965855135
-0.497961908346	-2.37691438668
-0.42388622265	-2.81411261604
1.25004311726	-1.94702554237
1.25604571032	-3.11561860912
-0.808076832269	-0.0682129826179
-1.37532994594	0.539298925432
0.0809815435767	-3.81005833591
-1.6424725942	2.01703410006
2.25123461718	1.44613750456
-1.12259218316	-2.08024168884
-0.729461737339	-2.94991629648
0.283682572749	-1.05954511862
0.39058825119	-1.19846797329
-0.286614270534	1.2364119749
0.510414369306	-2.45127749463
-0.298763904068	-5.35639612388
-2.05015445257	-2.65520546947
-1.52467474707	-0.821992712316
-0.136168034119	-2.54501781884
-0.473263992733	-2.60478975196
-0.207086160715	-2.38931992649
-0.60076573802	-0.31966322512
-0.261022928768	0.228275533306
-0.88663383594	-1.15688472039
-0.357778326699	-2.40919332522
0.882481978254	-3.65464468091
0.834782001263	-1.18361160463
0.956209072287	1.83299022232
-0.427605423544	-1.02634269582
-0.00173157866937	-3.19214858964
0.442644757359	-1.43400128396
0.292085464759	-2.14067097509
2.62211601588	2.41199243558
0.301455374251	-1.25095025296
1.68310261927	-4.45896020488
0.780739562556	4.61304730051
-0.849352339693	-4.34261990376
-1.87253101849	-0.388129295938
-1.48655029608	-0.889776989612
0.0115517827443	1.76498977643
-0.9174817591	1.56803477218
-1.05948248548	0.756480154268
-0.667660341049	2.86900945394
0.143452677625	-4.21264617183
0.77961717081	-3.23931375253
0.158671374064	-2.28115344918
0.403879805048	-1.91816595638
1.13581128335	-3.00758781432
-1.72955713719	2.32127229444
-1.16315522154	-0.549470596352
1.29493618361	6.2815824151
-0.067451543654	0.35370717453
0.491901376863	0.477927786298
-0.131820528255	0.00666026310982
-0.249390813539	-0.372364175626
-1.67097280489	-3.53904496282
1.00028642702	0.858284054995
-0.917298366791	-1.05245647218
1.71070210418	-3.95116456411
0.154913785571	1.8956626758
0.0454166064411	0.112325950493
0.510143530498	-2.04023523922
0.534570789455	-2.74821931945
0.573199825584	0.561933110397
0.249679778337	0.897650349056
1.81328881266	-1.10449925022
1.26328521571	-1.58835784416
1.76803938541	-2.13146729513
0.0507879644891	-1.13898992471
-1.28167603031	2.04139559921
-0.632130612482	1.94115078289
